-0.24390244483947754,-1.3567073345184326,0.27439025044441223
-0.10670731961727142,-0.9451219439506531,0.1981707364320755
-0.24390244483947754,-1.402438998222351,0.2896341383457184
-0.24390244483947754,-0.8536585569381714,0.35060974955558777
0.04573170840740204,-0.5640243887901306,0.2286585420370102
0.015243902802467346,-1.0518293380737305,0.27439025044441223
-0.18292683362960815,-1.2347561120986938,0.5640243887901306
-0.5335366129875183,-1.2804877758026123,0.625
0.12195122241973877,0.38109755516052246,0.3201219439506531
0.38109755516052246,0.4878048896789551,0.2591463327407837
0.09146341681480408,0.3353658616542816,0.44207316637039185
0.3353658616542816,0.35060974955558777,0.44207316637039185
0.3048780560493469,0.5945122241973877,0.5640243887901306
0.3201219439506531,0.6707317233085632,0.6707317233085632
0.24390244483947754,0.5030487775802612,0.6707317233085632
0.3353658616542816,0.35060974955558777,0.47256097197532654
0.3658536672592163,0.2591463327407837,0.3658536672592163
0.3048780560493469,0.030487805604934692,0.3353658616542816
0.18292683362960815,-0.030487805604934692,0.3048780560493469
0.10670731961727142,-0.13719512522220612,0.3201219439506531
0.13719512522220612,-0.41158536076545715,0.35060974955558777
0.3048780560493469,-0.9146341681480408,0.2591463327407837
0.3658536672592163,-1.3109756708145142,0.15243902802467346
0.2591463327407837,-1.6920732259750366,0.15243902802467346
-0.030487805604934692,-2.4237804412841797,0.2591463327407837
-0.3201219439506531,-3.1554877758026123,0.396341472864151
-0.44207316637039185,-3.3384146690368652,0.41158536076545715
-0.3658536672592163,-2.865853786468506,0.3048780560493469
-0.12195122241973877,-2.6981709003448486,0.12195122241973877
-0.1676829308271408,-2.804877996444702,0.10670731961727142
-0.3353658616542816,-2.6981709003448486,0.15243902802467346
-0.1981707364320755,-2.2560975551605225,0.18292683362960815
-0.030487805604934692,-1.9817073345184326,0.3048780560493469
0.0,-1.875,0.44207316637039185
0.3048780560493469,-1.1432926654815674,0.3658536672592163
0.5030487775802612,-0.4573170840740204,0.27439025044441223
0.41158536076545715,-0.3048780560493469,0.41158536076545715
0.38109755516052246,-0.09146341681480408,0.4573170840740204
0.2896341383457184,0.4573170840740204,0.4268292784690857
0.10670731961727142,0.9146341681480408,0.44207316637039185
-0.10670731961727142,0.8231707215309143,0.4878048896789551
-0.3048780560493469,0.35060974955558777,0.625
-0.396341472864151,0.1981707364320755,0.6707317233085632
-0.5182926654815674,0.38109755516052246,0.7164634466171265
-0.625,0.2896341383457184,0.7164634466171265
-0.5335366129875183,0.060975611209869385,0.6707317233085632
-0.625,-0.9451219439506531,0.6097561120986938
-0.5640243887901306,-1.1737805604934692,0.6097561120986938
0.060975611209869385,-0.3658536672592163,0.3048780560493469
0.3658536672592163,0.0,0.15243902802467346
0.3201219439506531,-0.4573170840740204,0.10670731961727142
0.21341463923454285,-1.1585365533828735,0.12195122241973877
0.10670731961727142,-1.4176830053329468,0.1981707364320755
0.18292683362960815,-1.0365853309631348,0.1676829308271408
0.4268292784690857,-1.1737805604934692,-0.015243902802467346
0.35060974955558777,-1.7073171138763428,-0.030487805604934692
0.10670731961727142,-2.0884146690368652,0.04573170840740204
0.04573170840740204,-2.240853786468506,0.10670731961727142
0.0,-2.408536672592163,0.21341463923454285
-0.030487805604934692,-2.3323171138763428,0.24390244483947754
0.0,-1.8597561120986938,0.21341463923454285
-0.04573170840740204,-1.2804877758026123,0.1676829308271408
-0.12195122241973877,-0.9756097793579102,0.2286585420370102
-0.12195122241973877,-0.8689024448394775,0.27439025044441223
-0.15243902802467346,-0.6097561120986938,0.2896341383457184
0.060975611209869385,-0.1676829308271408,0.2896341383457184
0.21341463923454285,0.35060974955558777,0.27439025044441223
0.3353658616542816,0.625,0.3201219439506531
0.47256097197532654,0.9298780560493469,0.27439025044441223
0.5335366129875183,1.112804889678955,0.27439025044441223
0.5487805008888245,1.0365853309631348,0.38109755516052246
0.396341472864151,0.9146341681480408,0.4573170840740204
0.21341463923454285,0.7774390578269958,0.5182926654815674
0.030487805604934692,0.8079268336296082,0.5945122241973877
-0.060975611209869385,0.6097561120986938,0.4573170840740204
0.015243902802467346,0.07621951401233673,0.2286585420370102
0.015243902802467346,-0.4268292784690857,0.13719512522220612
0.0,-0.7621951103210449,0.10670731961727142
0.3201219439506531,-1.0823171138763428,-0.060975611209869385
0.6097561120986938,-1.3414634466171265,-0.060975611209869385
0.4878048896789551,-1.5091463327407837,0.030487805604934692
0.3658536672592163,-1.6615854501724243,0.060975611209869385
0.2591463327407837,-2.0731706619262695,0.1676829308271408
-0.15243902802467346,-2.4847562313079834,0.35060974955558777
-0.41158536076545715,-2.3018293380737305,0.47256097197532654
-0.44207316637039185,-1.6920732259750366,0.38109755516052246
-0.44207316637039185,-1.295731782913208,0.38109755516052246
-0.5335366129875183,-1.1890244483947754,0.38109755516052246
-0.47256097197532654,-1.112804889678955,0.38109755516052246
-0.1676829308271408,-0.8079268336296082,0.3048780560493469
0.13719512522220612,-0.3201219439506531,0.1981707364320755
0.27439025044441223,0.47256097197532654,0.1981707364320755
0.030487805604934692,1.2347561120986938,0.2896341383457184
-0.35060974955558777,1.4939024448394775,0.3353658616542816
-0.10670731961727142,1.1585365533828735,0.1981707364320755
-0.1676829308271408,0.47256097197532654,0.2286585420370102
-0.2896341383457184,-0.47256097197532654,0.625
-0.030487805604934692,-0.7621951103210449,0.8536585569381714
0.2286585420370102,-0.5945122241973877,0.9146341681480408
0.5030487775802612,-0.9451219439506531,0.8384146690368652
0.7012194991111755,-1.295731782913208,0.6554878354072571
0.7774390578269958,-1.2804877758026123,0.3201219439506531
0.6859756112098694,-1.1280487775802612,0.060975611209869385
0.15243902802467346,-1.2195122241973877,0.060975611209869385
0.04573170840740204,-1.2042683362960815,-0.13719512522220612
0.13719512522220612,-0.8231707215309143,-0.21341463923454285
0.27439025044441223,-0.3658536672592163,-0.2896341383457184
0.1981707364320755,-0.5792682766914368,-0.1981707364320755
-0.10670731961727142,-0.9756097793579102,0.18292683362960815
-0.2591463327407837,-0.8384146690368652,0.38109755516052246
-0.030487805604934692,-0.5030487775802612,0.41158536076545715
0.3353658616542816,-0.44207316637039185,0.2896341383457184
0.3658536672592163,-0.6402438879013062,0.3048780560493469
0.3353658616542816,-0.6402438879013062,0.3353658616542816
0.2591463327407837,-0.5182926654815674,0.35060974955558777
0.1981707364320755,-0.04573170840740204,0.3201219439506531
0.15243902802467346,-0.18292683362960815,0.4878048896789551
0.07621951401233673,-0.10670731961727142,0.4878048896789551
0.04573170840740204,0.07621951401233673,0.4268292784690857
0.12195122241973877,0.07621951401233673,0.3201219439506531
0.060975611209869385,-0.015243902802467346,0.24390244483947754
-0.060975611209869385,-0.15243902802467346,0.2286585420370102
-0.10670731961727142,-0.09146341681480408,0.12195122241973877
0.015243902802467346,-0.13719512522220612,0.1981707364320755
0.10670731961727142,-0.3048780560493469,0.2286585420370102
0.12195122241973877,-0.6402438879013062,0.24390244483947754
0.09146341681480408,-0.960365891456604,0.3658536672592163
-0.1676829308271408,-1.0670732259750366,0.3658536672592163
-0.060975611209869385,-0.9146341681480408,0.24390244483947754
0.1981707364320755,-0.7469512224197388,0.1676829308271408
0.1676829308271408,-0.5487805008888245,0.1981707364320755
0.04573170840740204,-0.44207316637039185,0.2591463327407837
0.07621951401233673,-0.35060974955558777,0.1981707364320755
0.13719512522220612,-0.27439025044441223,0.18292683362960815
0.10670731961727142,-0.13719512522220612,0.18292683362960815
0.015243902802467346,0.10670731961727142,0.2286585420370102
0.015243902802467346,0.12195122241973877,0.1676829308271408
0.07621951401233673,0.12195122241973877,0.15243902802467346
0.060975611209869385,0.09146341681480408,0.18292683362960815
0.15243902802467346,0.015243902802467346,0.1981707364320755
0.2286585420370102,-0.12195122241973877,0.2896341383457184
0.1981707364320755,-0.1676829308271408,0.3201219439506531
0.13719512522220612,-0.35060974955558777,0.35060974955558777
0.10670731961727142,-0.5792682766914368,0.41158536076545715
-0.030487805604934692,-0.792682945728302,0.44207316637039185
-0.09146341681480408,-1.1280487775802612,0.4878048896789551
-0.18292683362960815,-1.3719512224197388,0.5182926654815674
-0.3201219439506531,-1.4939024448394775,0.4878048896789551
-0.27439025044441223,-1.402438998222351,0.4268292784690857
-0.1676829308271408,-1.1280487775802612,0.3201219439506531
-0.10670731961727142,-0.9298780560493469,0.21341463923454285
0.060975611209869385,-0.6402438879013062,0.09146341681480408
0.3201219439506531,-0.4573170840740204,-0.030487805604934692
0.3353658616542816,-0.41158536076545715,-0.030487805604934692
0.24390244483947754,-0.396341472864151,-0.04573170840740204
-2.6981709003448486,0.9756097793579102,-0.7164634466171265
2.3932926654815674,-0.35060974955558777,-1.112804889678955
0.3201219439506531,-0.2591463327407837,0.09146341681480408
0.4573170840740204,-0.9908536672592163,0.6097561120986938
-0.6097561120986938,-1.3109756708145142,1.0213414430618286
-0.3658536672592163,-0.9908536672592163,0.8231707215309143
0.18292683362960815,-0.5792682766914368,0.5945122241973877
0.27439025044441223,-0.7012194991111755,0.396341472864151
0.24390244483947754,-0.8993902802467346,0.3201219439506531
0.12195122241973877,-1.0365853309631348,0.44207316637039185
0.10670731961727142,-0.9756097793579102,0.3048780560493469
0.060975611209869385,-0.792682945728302,0.21341463923454285
-0.015243902802467346,-0.7469512224197388,0.1676829308271408
0.07621951401233673,-0.8231707215309143,0.13719512522220612
0.18292683362960815,-0.8689024448394775,0.12195122241973877
0.24390244483947754,-0.8689024448394775,0.1981707364320755
0.18292683362960815,-0.8384146690368652,0.3048780560493469
-0.015243902802467346,-0.8536585569381714,0.4268292784690857
0.0,-0.8689024448394775,0.4573170840740204
0.0,-0.8384146690368652,0.4268292784690857
0.0,-0.9451219439506531,0.41158536076545715
-0.07621951401233673,-0.9908536672592163,0.396341472864151
-0.10670731961727142,-0.8841463327407837,0.4268292784690857
-0.12195122241973877,-0.8841463327407837,0.5030487775802612
-0.030487805604934692,-0.9756097793579102,0.47256097197532654
0.0,-0.8841463327407837,0.4268292784690857
0.10670731961727142,-0.6554878354072571,0.3201219439506531
0.060975611209869385,-0.5640243887901306,0.3658536672592163
-0.13719512522220612,-0.792682945728302,0.35060974955558777
0.015243902802467346,-1.0823171138763428,0.3048780560493469
0.09146341681480408,-1.1432926654815674,0.3353658616542816
0.1676829308271408,-0.9756097793579102,0.2896341383457184
0.13719512522220612,-0.7317073345184326,0.3048780560493469
0.1676829308271408,-0.5182926654815674,0.21341463923454285
0.13719512522220612,-0.5030487775802612,0.15243902802467346
0.0,-0.396341472864151,0.15243902802467346
0.12195122241973877,-0.44207316637039185,0.13719512522220612
0.1981707364320755,-0.5945122241973877,0.21341463923454285
0.10670731961727142,-1.0213414430618286,0.5030487775802612
-0.15243902802467346,-1.0670732259750366,0.6707317233085632
-0.35060974955558777,-0.7012194991111755,0.8841463327407837
-0.2286585420370102,-0.38109755516052246,0.8536585569381714
0.04573170840740204,-0.47256097197532654,0.5945122241973877
0.38109755516052246,-0.7164634466171265,0.3353658616542816
0.625,-0.7317073345184326,0.030487805604934692
0.7621951103210449,-0.5335366129875183,-0.10670731961727142
0.6097561120986938,-0.41158536076545715,-0.18292683362960815
0.5182926654815674,-0.35060974955558777,-0.2591463327407837
0.27439025044441223,-0.35060974955558777,-0.18292683362960815
-0.030487805604934692,-0.3201219439506531,-0.030487805604934692
-0.3658536672592163,-0.4878048896789551,0.15243902802467346
-0.5182926654815674,-0.6402438879013062,0.4268292784690857
-0.5487805008888245,-0.5487805008888245,0.5792682766914368
-0.2896341383457184,-0.5335366129875183,0.6097561120986938
-0.10670731961727142,-0.6097561120986938,0.6402438879013062
-0.09146341681480408,-0.6707317233085632,0.5945122241973877
-0.015243902802467346,-0.5640243887901306,0.625
-0.07621951401233673,-0.10670731961727142,0.5640243887901306
0.07621951401233673,0.1981707364320755,0.4268292784690857
0.2591463327407837,0.18292683362960815,0.24390244483947754
0.27439025044441223,-0.09146341681480408,0.1676829308271408
0.15243902802467346,-0.13719512522220612,0.27439025044441223
-0.12195122241973877,-0.10670731961727142,0.44207316637039185
-0.44207316637039185,-0.2896341383457184,0.6707317233085632
-0.6097561120986938,-0.7469512224197388,0.7774390578269958
-0.47256097197532654,-1.0670732259750366,0.7317073345184326
-0.3353658616542816,-1.0670732259750366,0.6402438879013062
-0.3048780560493469,-0.8231707215309143,0.4878048896789551
-0.24390244483947754,-0.7012194991111755,0.44207316637039185
-0.18292683362960815,-0.6707317233085632,0.3201219439506531
0.09146341681480408,-0.625,0.2286585420370102
0.24390244483947754,-0.4268292784690857,0.10670731961727142
0.3201219439506531,-0.1981707364320755,0.0
0.27439025044441223,-0.015243902802467346,0.060975611209869385
0.12195122241973877,0.030487805604934692,0.1981707364320755
0.04573170840740204,0.1981707364320755,0.2896341383457184
0.015243902802467346,0.47256097197532654,0.1981707364320755
-0.015243902802467346,0.5182926654815674,0.2591463327407837
-0.13719512522220612,0.35060974955558777,0.41158536076545715
-0.24390244483947754,0.2591463327407837,0.4573170840740204
-0.21341463923454285,0.3353658616542816,0.4878048896789551
-0.1981707364320755,0.18292683362960815,0.5030487775802612
-0.015243902802467346,-0.21341463923454285,0.4573170840740204
0.18292683362960815,-0.5640243887901306,0.2896341383457184
0.27439025044441223,-0.7164634466171265,0.3048780560493469
0.1676829308271408,-0.9451219439506531,0.38109755516052246
0.12195122241973877,-1.387195110321045,0.4268292784690857
0.04573170840740204,-1.6463414430618286,0.44207316637039185
-0.07621951401233673,-1.722561001777649,0.4268292784690857
-0.13719512522220612,-1.7987805604934692,0.47256097197532654
-0.07621951401233673,-1.7073171138763428,0.396341472864151
-0.04573170840740204,-1.6310975551605225,0.396341472864151
0.0,-1.7682926654815674,0.4268292784690857
0.10670731961727142,-1.6920732259750366,0.27439025044441223
0.2286585420370102,-1.2652438879013062,0.13719512522220612
0.44207316637039185,-0.9908536672592163,0.030487805604934692
0.47256097197532654,-0.9298780560493469,0.030487805604934692
0.24390244483947754,-1.0213414430618286,0.12195122241973877
0.015243902802467346,-0.9756097793579102,0.18292683362960815
-0.04573170840740204,-0.625,0.2286585420370102
-0.030487805604934692,-0.44207316637039185,0.396341472864151
-0.060975611209869385,-0.4878048896789551,0.4878048896789551
-0.12195122241973877,-0.5945122241973877,0.5335366129875183
-0.1676829308271408,-0.7317073345184326,0.625
-0.27439025044441223,-0.7164634466171265,0.6554878354072571
-0.27439025044441223,-0.5030487775802612,0.5640243887901306
-0.1676829308271408,-0.3353658616542816,0.4878048896789551
-0.09146341681480408,-0.41158536076545715,0.44207316637039185
-0.24390244483947754,-0.47256097197532654,0.41158536076545715
-0.18292683362960815,-0.47256097197532654,0.35060974955558777
